feature,importance_MEAN,importance_STD,importance_RAT
LATEST_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_PROD,0.2,0.447213595499958,2.23606797749979
LATEST_2_BURO_BB_STATUS_HEAD_0_MEAN,0.2,0.447213595499958,2.23606797749979
LATEST_CLOSED_STATUS_C_MEAN_MAX,0.2,0.447213595499958,2.23606797749979
PREV_NAME_PAYMENT_TYPE_Non-cash from your account_MEAN,0.2,0.447213595499958,2.23606797749979
LATEST_2_CC_AMT_INST_MIN_REGULARITY_MIN,0.2,0.447213595499958,2.23606797749979
LATEST_2_CC_AMT_DRAWINGS_POS_CURRENT_MIN,0.2,0.447213595499958,2.23606797749979
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MAX_MAX,0.2,0.447213595499958,2.23606797749979
CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_SUM,0.2,0.447213595499958,2.23606797749979
PREV_RATE_INTEREST_PRIMARY_MAX,0.2,0.447213595499958,2.23606797749979
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_VAR,0.2,0.447213595499958,2.23606797749979
LATEST_ACTIVE_STATUS_1_MEAN_MAX,0.2,0.447213595499958,2.23606797749979
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_MIN,0.2,0.447213595499958,2.23606797749979
LATEST_2_CC_AMT_DRAWINGS_OTHER_CURRENT_MAX,0.2,0.4472135954999579,2.2360679774997894
PREV_NEW_APPROVED_CNT,0.2,0.447213595499958,2.23606797749979
ORGANIZATION_TYPE_Postal,0.2,0.4472135954999579,2.2360679774997894
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_MAX,0.2,0.4472135954999579,2.2360679774997894
CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_MIN,0.2,0.447213595499958,2.23606797749979
ACTIVE_STATUS_1_MEAN_MIN,0.2,0.447213595499958,2.23606797749979
CC_MONTHS_BALANCE_MAX,0.2,0.4472135954999579,2.2360679774997894
LATEST_BURO_CREDIT_ACTIVE_ACTIVE_MEAN,0.2,0.4472135954999579,2.2360679774997894
LATEST_BURO_MONTHS_BALANCE_VAR_MAX,0.2,0.4472135954999579,2.2360679774997894
LATEST_BURO_MONTHS_BALANCE_MAX_MAX,0.2,0.447213595499958,2.23606797749979
LATEST_2_CLOSED_AMT_CREDIT_SUM_DEBT_VAR,0.2,0.4472135954999579,2.2360679774997894
PREV_NAME_GOODS_CATEGORY_Auto Accessories_MEAN,0.2,0.447213595499958,2.23606797749979
FLAG_EMAIL,0.2,0.447213595499958,2.23606797749979
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_MAX,0.2,0.447213595499958,2.23606797749979
LATEST_CLOSED_DAYS_CREDIT_SIZE,0.2,0.447213595499958,2.23606797749979
EMERGENCYSTATE_MODE_Yes,0.2,0.447213595499958,2.23606797749979
LATEST_2_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_VAR,0.2,0.447213595499958,2.23606797749979
FLAG_DOCUMENT_5,0.2,0.4472135954999579,2.2360679774997894
LATEST_CLOSED_DAYS_CREDIT_ENDDATE_VAR,0.2,0.4472135954999579,2.2360679774997894
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_SUM,0.2,0.4472135954999579,2.2360679774997894
LATEST_2_CLOSED_MONTHS_BALANCE_MAX_MAX,0.2,0.4472135954999579,2.2360679774997894
LATEST_BURO_MONTHS_BALANCE_MAX_MIN,0.2,0.4472135954999579,2.2360679774997894
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_PROD,0.2,0.4472135954999579,2.2360679774997894
LATEST_CLOSED_MONTHS_BALANCE_MEAN_MAX,0.2,0.447213595499958,2.23606797749979
IS_IN_PREV_LATEST,0.2,0.4472135954999579,2.2360679774997894
LATEST_2_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MAX,0.2,0.447213595499958,2.23606797749979
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MAX_MIN,0.2,0.447213595499958,2.23606797749979
PREV_FLAG_LAST_APPL_PER_CONTRACT_N_MEAN,0.2,0.447213595499958,2.23606797749979
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_MIN,0.2,0.4472135954999579,2.2360679774997894
REG_REGION_NOT_LIVE_REGION,0.2,0.4472135954999579,2.2360679774997894
LATEST_2_CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_MIN,0.2,0.447213595499958,2.23606797749979
OCCUPATION_TYPE_Cleaning staff,0.2,0.447213595499958,2.23606797749979
ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_VAR,0.0,0.0,
BURO_CREDIT_TYPE_Real estate loan_MEAN,0.0,0.0,
FLAG_DOCUMENT_11,0.0,0.0,
FLAG_DOCUMENT_4,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MIN,0.0,0.0,
BURO_CREDIT_TYPE_Unknown type of loan_MEAN,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MAX,0.0,0.0,
ACTIVE_DAYS_ENDDATE_FACT_MAX,0.0,0.0,
WALLSMATERIAL_MODE_Wooden,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Weapon_MEAN,0.0,0.0,
FLAG_DOCUMENT_7,0.0,0.0,
FLAG_DOCUMENT_9,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MEAN,0.0,0.0,
FLAG_MOBIL,0.0,0.0,
PREV_NAME_PAYMENT_TYPE_Cashless from the account of the employer_MEAN,0.0,0.0,
CC_AMT_DRAWINGS_OTHER_CURRENT_MIN,0.0,0.0,
PREV_NAME_SELLER_INDUSTRY_MLM partners_MEAN,0.0,0.0,
BURO_STATUS_5_MEAN_MEAN,0.0,0.0,
PREV_RATE_INTEREST_PRIVILEGED_PROD,0.0,0.0,
CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,0.0,0.0,
CLOSED_STATUS_4_MEAN_MEAN,0.0,0.0,
BURO_STATUS_5_MEAN_MIN,0.0,0.0,
CC_AMT_DRAWINGS_CURRENT_MIN,0.0,0.0,
BURO_STATUS_4_MEAN_MIN,0.0,0.0,
WALLSMATERIAL_MODE_Mixed,0.0,0.0,
BURO_STATUS_4_MEAN_MAX,0.0,0.0,
WALLSMATERIAL_MODE_Monolithic,0.0,0.0,
BURO_STATUS_3_MEAN_MIN,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_SUM,0.0,0.0,
CLOSED_STATUS_5_MEAN_MIN,0.0,0.0,
BURO_STATUS_2_MEAN_MIN,0.0,0.0,
CLOSED_STATUS_5_MEAN_MAX,0.0,0.0,
CLOSED_STATUS_4_MEAN_MIN,0.0,0.0,
CLOSED_STATUS_3_MEAN_MIN,0.0,0.0,
PREV_NAME_SELLER_INDUSTRY_Tourism_MEAN,0.0,0.0,
CC_AMT_CREDIT_LIMIT_ACTUAL_NUNIQUE,0.0,0.0,
CLOSED_STATUS_3_MEAN_MAX,0.0,0.0,
CLOSED_STATUS_2_MEAN_MIN,0.0,0.0,
CC_AMT_DRAWINGS_OTHER_CURRENT_MEAN,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MAX,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MEAN,0.0,0.0,
FLAG_CONT_MOBILE,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MIN,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_SUM,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_MAX,0.0,0.0,
PREV_RATE_INTEREST_PRIVILEGED_MAX,0.0,0.0,
PREV_RATE_INTEREST_PRIMARY_PROD,0.0,0.0,
PREV_NAME_PORTFOLIO_Cars_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Fitness_MEAN,0.0,0.0,
ACTIVE_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_VAR,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Wedding / gift / holiday_MEAN,0.0,0.0,
BURO_CREDIT_CURRENCY_currency 1_MEAN,0.0,0.0,
BURO_CREDIT_CURRENCY_currency 2_MEAN,0.0,0.0,
PREV_NAME_CLIENT_TYPE_XNA_MEAN,0.0,0.0,
BURO_BB_STATUS_HEAD_C_MEAN,0.0,0.0,
BURO_BB_STATUS_HEAD_5_MEAN,0.0,0.0,
CC_NAME_CONTRACT_STATUS_Approved_MEAN,0.0,0.0,
BURO_BB_STATUS_HEAD_4_MEAN,0.0,0.0,
CC_AMT_DRAWINGS_ATM_CURRENT_MIN,0.0,0.0,
BURO_BB_STATUS_HEAD_2_MEAN,0.0,0.0,
BURO_BB_STATUS_TAIL_2_MEAN,0.0,0.0,
BURO_BB_STATUS_HEAD_1_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Refusal to name the goal_MEAN,0.0,0.0,
BURO_CREDIT_CURRENCY_currency 3_MEAN,0.0,0.0,
APPROVED_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_VAR_MIN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Purchase of electronic equipment_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Payments on other loans_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Medicine_MEAN,0.0,0.0,
BURO_CREDIT_CURRENCY_currency 4_MEAN,0.0,0.0,
BURO_BB_STATUS_TAIL_1_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Medical Supplies_MEAN,0.0,0.0,
CC_NAME_CONTRACT_STATUS_Demand_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Additional Service_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Education_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Direct Sales_MEAN,0.0,0.0,
PREV_NEW_RATE_INTEREST_RATE_MEAN,0.0,0.0,
PREV_NEW_RATE_INTEREST_RATE_MIN,0.0,0.0,
PREV_NEW_RATE_INTEREST_RATE_PROD,0.0,0.0,
CC_AMT_INST_MIN_REGULARITY_MIN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Animals_MEAN,0.0,0.0,
PREV_NEW_RATE_INTEREST_RATE_MAX,0.0,0.0,
BURO_BB_STATUS_TAIL_5_MEAN,0.0,0.0,
BURO_BB_STATUS_TAIL_3_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Homewares_MEAN,0.0,0.0,
PREV_NAME_CONTRACT_TYPE_XNA_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_House Construction_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Insurance_MEAN,0.0,0.0,
PREV_NFLAG_LAST_APPL_IN_DAY_MAX,0.0,0.0,
PREV_NFLAG_LAST_APPL_IN_DAY_MEAN,0.0,0.0,
BURO_BB_STATUS_TAIL_4_MEAN,0.0,0.0,
BURO_CREDIT_ACTIVE_Bad debt_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Money for a third person_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Journey_MEAN,0.0,0.0,
ACTIVE_STATUS_2_MEAN_MEAN,0.0,0.0,
ACTIVE_STATUS_4_MEAN_MEAN,0.0,0.0,
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_MIN,0.0,0.0,
ACTIVE_STATUS_5_MEAN_MAX,0.0,0.0,
BURO_CREDIT_TYPE_Interbank credit_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Tourism_MEAN,0.0,0.0,
BURO_CREDIT_TYPE_Loan for business development_MEAN,0.0,0.0,
CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_MEAN,0.0,0.0,
CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_MIN,0.0,0.0,
ACTIVE_STATUS_4_MEAN_MIN,0.0,0.0,
BURO_CREDIT_TYPE_Loan for purchase of shares (margin lending)_MEAN,0.0,0.0,
CC_NEW_AMT_DRAWINGS_CURRENT_PER_CNT_MIN,0.0,0.0,
BURO_CREDIT_TYPE_Loan for the purchase of equipment_MEAN,0.0,0.0,
ACTIVE_STATUS_4_MEAN_MAX,0.0,0.0,
ACTIVE_STATUS_3_MEAN_MIN,0.0,0.0,
ACTIVE_STATUS_3_MEAN_MEAN,0.0,0.0,
ACTIVE_STATUS_3_MEAN_MAX,0.0,0.0,
BURO_CREDIT_TYPE_Loan for working capital replenishment_MEAN,0.0,0.0,
ACTIVE_STATUS_2_MEAN_MIN,0.0,0.0,
BURO_CREDIT_TYPE_Mobile operator loan_MEAN,0.0,0.0,
ACTIVE_STATUS_5_MEAN_MEAN,0.0,0.0,
ACTIVE_STATUS_5_MEAN_MIN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Hobby_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Buying a holiday home / land_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Gasification / water supply_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Furniture_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Everyday expenses_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Education_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Car repairs_MEAN,0.0,0.0,
BURO_CREDIT_TYPE_Another type of loan_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Buying a new car_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Buying a home_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Buying a garage_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Other_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Business development_MEAN,0.0,0.0,
PREV_NAME_CASH_LOAN_PURPOSE_Building a house or an annex_MEAN,0.0,0.0,
BURO_CREDIT_TYPE_Cash loan (non-earmarked)_MEAN,0.0,0.0,
CC_NAME_CONTRACT_STATUS_Refused_MEAN,0.0,0.0,
CC_NAME_CONTRACT_STATUS_Sent proposal_MEAN,0.0,0.0,
PREV_NAME_GOODS_CATEGORY_Office Appliances_MEAN,0.0,0.0,
CC_NEW_AMT_DRAWINGS_ATM_CURRENT_PER_CNT_MIN,0.0,0.0,
AMT_REQ_CREDIT_BUREAU_HOUR,0.0,0.0,
BURO_BB_STATUS_HEAD_3_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_TYPE_LOAN FOR WORKING CAPITAL REPLENISHMENT_MEAN,0.0,0.0,
HOUSETYPE_MODE_terraced house,0.0,0.0,
LATEST_CLOSED_STATUS_3_MEAN_MAX,0.0,0.0,
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_SUM,0.0,0.0,
LATEST_CLOSED_STATUS_1_MEAN_MAX,0.0,0.0,
LATEST_CLOSED_STATUS_1_MEAN_MEAN,0.0,0.0,
LATEST_CLOSED_STATUS_1_MEAN_MIN,0.0,0.0,
LATEST_CLOSED_STATUS_2_MEAN_MAX,0.0,0.0,
LATEST_CLOSED_STATUS_2_MEAN_MEAN,0.0,0.0,
LATEST_CLOSED_STATUS_2_MEAN_MIN,0.0,0.0,
LATEST_CLOSED_STATUS_3_MEAN_MEAN,0.0,0.0,
LATEST_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MEAN,0.0,0.0,
LATEST_CLOSED_STATUS_3_MEAN_MIN,0.0,0.0,
LATEST_CLOSED_STATUS_4_MEAN_MAX,0.0,0.0,
LATEST_CLOSED_STATUS_4_MEAN_MEAN,0.0,0.0,
LATEST_CLOSED_STATUS_4_MEAN_MIN,0.0,0.0,
LATEST_CLOSED_STATUS_5_MEAN_MAX,0.0,0.0,
LATEST_CLOSED_STATUS_5_MEAN_MEAN,0.0,0.0,
LATEST_CLOSED_STATUS_5_MEAN_MIN,0.0,0.0,
LATEST_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_VAR,0.0,0.0,
LATEST_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MAX,0.0,0.0,
LATEST_CLOSED_STATUS_X_MEAN_MAX,0.0,0.0,
LATEST_CLOSED_MONTHS_BALANCE_MEAN_MIN,0.0,0.0,
LATEST_CLOSED_AMT_ANNUITY_VAR,0.0,0.0,
LATEST_CLOSED_AMT_CREDIT_MAX_OVERDUE_MEAN,0.0,0.0,
LATEST_CLOSED_AMT_CREDIT_MAX_OVERDUE_MIN,0.0,0.0,
LATEST_CLOSED_AMT_CREDIT_MAX_OVERDUE_SUM,0.0,0.0,
LATEST_CLOSED_AMT_CREDIT_SUM_DEBT_VAR,0.0,0.0,
LATEST_CLOSED_MONTHS_BALANCE_MAX_MAX,0.0,0.0,
LATEST_CLOSED_MONTHS_BALANCE_MAX_MIN,0.0,0.0,
LATEST_CLOSED_MONTHS_BALANCE_MIN_MAX,0.0,0.0,
LATEST_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,0.0,0.0,
LATEST_CLOSED_MONTHS_BALANCE_VAR_MAX,0.0,0.0,
LATEST_CLOSED_MONTHS_BALANCE_VAR_MIN,0.0,0.0,
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_MIN,0.0,0.0,
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_VAR,0.0,0.0,
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,0.0,0.0,
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_VAR,0.0,0.0,
LATEST_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_MIN,0.0,0.0,
LATEST_CLOSED_STATUS_C_MEAN_MIN,0.0,0.0,
LATEST_POS_NAME_CONTRACT_STATUS_AMORTIZED DEBT_MEAN,0.0,0.0,
IS_IN_BUREAU,0.0,0.0,
LATEST_2_CLOSED_STATUS_1_MEAN_MIN,0.0,0.0,
LATEST_2_CLOSED_STATUS_4_MEAN_MIN,0.0,0.0,
LATEST_2_CLOSED_STATUS_4_MEAN_MEAN,0.0,0.0,
LATEST_2_CLOSED_STATUS_4_MEAN_MAX,0.0,0.0,
LATEST_2_CLOSED_STATUS_3_MEAN_MIN,0.0,0.0,
LATEST_2_CLOSED_STATUS_3_MEAN_MEAN,0.0,0.0,
LATEST_2_CLOSED_STATUS_3_MEAN_MAX,0.0,0.0,
LATEST_2_CLOSED_STATUS_2_MEAN_MIN,0.0,0.0,
LATEST_2_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_MEAN,0.0,0.0,
LATEST_2_CLOSED_STATUS_5_MEAN_MEAN,0.0,0.0,
LATEST_2_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,0.0,0.0,
LATEST_2_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_MIN,0.0,0.0,
LATEST_2_CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_VAR,0.0,0.0,
LATEST_2_CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_SUM,0.0,0.0,
LATEST_2_CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_MIN,0.0,0.0,
LATEST_2_CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_MEAN,0.0,0.0,
LATEST_2_CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_MAX,0.0,0.0,
LATEST_2_CLOSED_STATUS_5_MEAN_MAX,0.0,0.0,
LATEST_2_CLOSED_STATUS_5_MEAN_MIN,0.0,0.0,
LATEST_POS_NAME_CONTRACT_STATUS_APPROVED_MEAN,0.0,0.0,
LATEST_2_PREV_NEW_CNT,0.0,0.0,
LATEST_POS_NAME_CONTRACT_STATUS_CANCELED_MEAN,0.0,0.0,
LATEST_POS_NAME_CONTRACT_STATUS_DEMAND_MEAN,0.0,0.0,
LATEST_PREV_LATEST_CC_PREV_NAME_CONTRACT_STATUS_TAIL_ACTIVE_MEAN,0.0,0.0,
LATEST_PREV_LATEST_CC_PREV_NAME_CONTRACT_STATUS_TAIL_COMPLETED_MEAN,0.0,0.0,
LATEST_PREV_LATEST_CC_PREV_NAME_CONTRACT_STATUS_TAIL_SIGNED_MEAN,0.0,0.0,
LATEST_ACTIVE_MONTHS_BALANCE_MAX_MIN,0.0,0.0,
LATEST_ACTIVE_DAYS_ENDDATE_FACT_MAX,0.0,0.0,
LATEST_2_PREV_NEW_APPROVED_CNT,0.0,0.0,
LATEST_2_PREV_LATEST_CC_PREV_NAME_CONTRACT_STATUS_TAIL_ACTIVE_MEAN,0.0,0.0,
LATEST_2_PREV_LATEST_NAME_CONTRACT_STATUS_UNUSED OFFER_MEAN,0.0,0.0,
LATEST_2_PREV_LATEST_NAME_CONTRACT_STATUS_REFUSED_MEAN,0.0,0.0,
LATEST_2_PREV_LATEST_NAME_CONTRACT_STATUS_CANCELED_MEAN,0.0,0.0,
LATEST_2_PREV_LATEST_NAME_CONTRACT_STATUS_APPROVED_MEAN,0.0,0.0,
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_MIN,0.0,0.0,
LATEST_2_PREV_LATEST_CC_PREV_NAME_CONTRACT_STATUS_TAIL_SIGNED_MEAN,0.0,0.0,
LATEST_2_PREV_LATEST_CC_PREV_NAME_CONTRACT_STATUS_TAIL_COMPLETED_MEAN,0.0,0.0,
LATEST_CLOSED_AMT_ANNUITY_<LAMBDA>,0.0,0.0,
LATEST_CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_VAR,0.0,0.0,
LATEST_CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_SUM,0.0,0.0,
LATEST_BURO_STATUS_2_MEAN_MIN,0.0,0.0,
LATEST_BURO_BB_STATUS_HEAD_1_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_HEAD_0_MEAN,0.0,0.0,
LATEST_APPROVED_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_VAR_MIN,0.0,0.0,
LATEST_ACTIVE_STATUS_C_MEAN_MIN,0.0,0.0,
LATEST_ACTIVE_STATUS_5_MEAN_MIN,0.0,0.0,
LATEST_BURO_STATUS_2_MEAN_MAX,0.0,0.0,
LATEST_BURO_STATUS_2_MEAN_MEAN,0.0,0.0,
LATEST_BURO_STATUS_3_MEAN_MAX,0.0,0.0,
LATEST_BURO_BB_STATUS_HEAD_5_MEAN,0.0,0.0,
LATEST_BURO_STATUS_3_MEAN_MEAN,0.0,0.0,
LATEST_BURO_STATUS_3_MEAN_MIN,0.0,0.0,
LATEST_BURO_STATUS_4_MEAN_MAX,0.0,0.0,
LATEST_BURO_STATUS_4_MEAN_MEAN,0.0,0.0,
LATEST_BURO_STATUS_4_MEAN_MIN,0.0,0.0,
LATEST_BURO_STATUS_5_MEAN_MAX,0.0,0.0,
LATEST_BURO_STATUS_5_MEAN_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_HEAD_3_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_HEAD_C_MEAN,0.0,0.0,
LATEST_CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_MIN,0.0,0.0,
LATEST_BURO_CREDIT_CURRENCY_CURRENCY 2_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_TYPE_REAL ESTATE LOAN_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_TYPE_UNKNOWN TYPE OF LOAN_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_TYPE_LOAN FOR THE PURCHASE OF EQUIPMENT_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_TYPE_LOAN FOR BUSINESS DEVELOPMENT_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_TYPE_CASH LOAN (NON-EARMARKED)_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_TYPE_ANOTHER TYPE OF LOAN_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_CURRENCY_CURRENCY 3_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_CURRENCY_CURRENCY 1_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_HEAD_X_MEAN,0.0,0.0,
LATEST_BURO_CREDIT_ACTIVE_SOLD_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_TAIL_X_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_TAIL_C_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_TAIL_5_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_TAIL_3_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_TAIL_1_MEAN,0.0,0.0,
LATEST_BURO_BB_STATUS_TAIL_0_MEAN,0.0,0.0,
LATEST_BURO_STATUS_5_MEAN_MIN,0.0,0.0,
LATEST_BURO_STATUS_C_MEAN_MIN,0.0,0.0,
LATEST_ACTIVE_STATUS_5_MEAN_MEAN,0.0,0.0,
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_MAX,0.0,0.0,
LATEST_ACTIVE_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MEAN,0.0,0.0,
LATEST_ACTIVE_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MAX,0.0,0.0,
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_VAR,0.0,0.0,
LATEST_CC_MONTHS_BALANCE_MAX,0.0,0.0,
LATEST_CC_MONTHS_BALANCE_MIN,0.0,0.0,
LATEST_CC_NAME_CONTRACT_STATUS_DEMAND_MEAN,0.0,0.0,
LATEST_CC_NAME_CONTRACT_STATUS_SIGNED_MEAN,0.0,0.0,
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_SUM,0.0,0.0,
LATEST_ACTIVE_STATUS_5_MEAN_MAX,0.0,0.0,
